Time,FII,FVII,FV,FX,FVIII,FIX,FXI,FXII,FIIa,FVIIa,FVa,FXa,FVIIIa,FIXa,FXIa,FXIIa,FIIa_inactive,AP,PL
116.42,940.6114101221551,7.45682751265247,-2.8932708598707896e-8,126.40878677773583,0.36027316697853884,77.49,12.44,11.63,68.52249532721272,25.083172487347536,16.460000028932722,28.47121322226414,0.00022683302146100115,0.0,0.0,0.0,939.6661045506328,0.0004128276530225645,-6.530225643809008e-10
116.43,940.4861458374191,7.456820408029475,-2.8932708598707896e-8,126.4065406201912,0.3602731362577725,77.49,12.44,11.63,68.5204601447971,25.08317959197053,16.460000028932722,28.473459379808773,0.0002268637422273044,0.0,0.0,0.0,939.7934040177844,0.0004128276530225645,-6.530225643809008e-10
116.44,940.3608867304198,7.4568133034132495,-2.8932708598707896e-8,126.40429450250409,0.36027310553822584,77.49,12.44,11.63,68.51842482769491,25.083186696586754,16.460000028932722,28.47570549749588,0.0002268944617739657,0.0,0.0,0.0,939.920698441886,0.0004128276530225645,-6.530225643809008e-10
116.45,940.2356328035997,7.456806198803792,-2.8932708598707896e-8,126.40204842467381,0.360273074819901,77.49,12.44,11.63,68.51638938240721,25.083193801196213,16.460000028932722,28.47795157532616,0.00022692518009882688,0.0,0.0,0.0,940.0479878139937,0.0004128276530225645,-6.530225643809008e-10
116.46,940.1103840593995,7.456799094201105,-2.8932708598707896e-8,126.39980238669963,0.3602730441028001,77.49,12.44,11.63,68.5143538154447,25.0832009057989,16.460000028932722,28.48019761330033,0.00022695589719972807,0.0,0.0,0.0,940.1752721251564,0.0004128276530225645,-6.530225643809008e-10
116.47,939.9851405002611,7.456791989605186,-2.8932708598707896e-8,126.3975563885809,0.3602730133869253,77.49,12.44,11.63,68.51231813332787,25.08320801039482,16.460000028932722,28.482443611419075,0.0002269866130745066,0.0,0.0,0.0,940.3025513664116,0.0004128276530225645,-6.530225643809008e-10
116.48,939.859902128624,7.456784885016036,-2.8932708598707896e-8,126.39531043031684,0.3602729826722788,77.49,12.44,11.63,68.51028234258685,25.083215114983968,16.460000028932722,28.484689569683127,0.00022701732772099808,0.0,0.0,0.0,940.4298255287898,0.0004128276530225645,-6.530225643809008e-10
116.49,939.7346689469287,7.456777780433655,-2.8932708598707896e-8,126.39306451190679,0.3602729519588628,77.49,12.44,11.63,68.50824644976156,25.08322221956635,16.460000028932722,28.48693548809318,0.00022704804113703552,0.0,0.0,0.0,940.5570946033105,0.0004128276530225645,-6.530225643809008e-10
116.5,939.6094409576153,7.456770675858044,-2.8932708598707896e-8,126.39081863335004,0.36027292124667937,77.49,12.44,11.63,68.50621046140168,25.08322932414196,16.460000028932722,28.489181366649927,0.00022707875332044975,0.0,0.0,0.0,940.6843585809837,0.0004128276530225645,-6.530225643809008e-10
116.51,939.4842181631215,7.456763571289201,-2.8932708598707896e-8,126.38857279464587,0.36027289053573075,77.49,12.44,11.63,68.50417438406646,25.0832364287108,16.460000028932722,28.491427205354107,0.00022710946426906977,0.0,0.0,0.0,940.8116174528127,0.0004128276530225645,-6.530225643809008e-10
116.52,939.3590005658872,7.4567564667271276,-2.8932708598707896e-8,126.38632699579358,0.3602728598260191,77.49,12.44,11.63,68.50213822432502,25.083243533272878,16.460000028932722,28.493673004206393,0.00022714017398072165,0.0,0.0,0.0,940.9388712097884,0.0004128276530225645,-6.530225643809008e-10
116.53,939.2337881683505,7.4567493621718235,-2.8932708598707896e-8,126.38408123679247,0.3602728291175466,77.49,12.44,11.63,68.50010198875619,25.083250637828183,16.460000028932722,28.495918763207495,0.00022717088245322967,0.0,0.0,0.0,941.0661198428938,0.0004128276530225645,-6.530225643809008e-10
116.54,939.1085809729484,7.456742257623287,-2.8932708598707896e-8,126.38183551764183,0.3602727984103154,77.49,12.44,11.63,68.49806568394841,25.083257742376716,16.460000028932722,28.498164482358135,0.000227201589684416,0.0,0.0,0.0,941.1933633431038,0.0004128276530225645,-6.530225643809008e-10
116.55,938.9833789821184,7.456735153081521,-2.8932708598707896e-8,126.37958983834096,0.3602727677043277,77.49,12.44,11.63,68.49602931649993,25.083264846918485,16.460000028932722,28.500410161659012,0.00022723229567210028,0.0,0.0,0.0,941.3206017013823,0.0004128276530225645,-6.530225643809008e-10
116.56,938.8581821982974,7.456728048546523,-2.8932708598707896e-8,126.37734419888915,0.36027273699958573,77.49,12.44,11.63,68.49399289301871,25.083271951453483,16.460000028932722,28.502655801110823,0.0002272630004141,0.0,0.0,0.0,941.4478349086845,0.0004128276530225645,-6.530225643809008e-10
116.57,938.7329906239207,7.456720944018294,-2.8932708598707896e-8,126.37509859928566,0.3602727062960916,77.49,12.44,11.63,68.49195642012242,25.08327905598171,16.460000028932722,28.504901400714296,0.00022729370390823063,0.0,0.0,0.0,941.5750629559575,0.0004128276530225645,-6.530225643809008e-10
116.58,938.6078042614251,7.456713839496834,-2.8932708598707896e-8,126.37285303952986,0.3602726755938475,77.49,12.44,11.63,68.48991990443847,25.08328616050317,16.460000028932722,28.507146960470116,0.000227324406152305,0.0,0.0,0.0,941.702285834137,0.0004128276530225645,-6.530225643809008e-10
116.59,938.4826231132442,7.456706734982144,-2.8932708598707896e-8,126.37060751962095,0.3602726448928557,77.49,12.44,11.63,68.48788335260392,25.08329326501786,16.460000028932722,28.509392480379017,0.00022735510714413438,0.0,0.0,0.0,941.8295035341524,0.0004128276530225645,-6.530225643809008e-10
116.6,938.3574471818151,7.456699630474222,-2.8932708598707896e-8,126.36836203955829,0.3602726141931183,77.49,12.44,11.63,68.48584677126568,25.083300369525784,16.460000028932722,28.511637960441668,0.00022738580688152682,0.0,0.0,0.0,941.9567160469198,0.0004128276530225645,-6.530225643809008e-10
116.61,938.2322764695714,7.456692525973069,-2.8932708598707896e-8,126.36611659934118,0.36027258349463753,77.49,12.44,11.63,68.48381016708034,25.083307474026935,16.460000028932722,28.513883400658788,0.00022741650536228883,0.0,0.0,0.0,942.083923363349,0.0004128276530225645,-6.530225643809008e-10
116.62,938.1071109789463,7.456685421478685,-2.8932708598707896e-8,126.36387119896888,0.3602725527974156,77.49,12.44,11.63,68.48177354671411,25.083314578521318,16.460000028932722,28.516128801031087,0.00022744720258422468,0.0,0.0,0.0,942.2111254743403,0.0004128276530225645,-6.530225643809008e-10
116.63,937.9819507123733,7.45667831699107,-2.8932708598707896e-8,126.36162583844069,0.3602725221014547,77.49,12.44,11.63,68.47973691684302,25.083321683008933,16.460000028932722,28.518374161559276,0.00022747789854513626,0.0,0.0,0.0,942.3383223707842,0.0004128276530225645,-6.530225643809008e-10
116.64,937.8567956722849,7.456671212510224,-2.8932708598707896e-8,126.35938051775591,0.360272491406757,77.49,12.44,11.63,68.47770028415279,25.08332878748978,16.460000028932722,28.52061948224406,0.00022750859324282337,0.0,0.0,0.0,942.4655140435628,0.0004128276530225645,-6.530225643809008e-10
116.65,937.7316458611149,7.456664108036147,-2.8932708598707896e-8,126.35713523691383,0.36027246071332475,77.49,12.44,11.63,68.47566365533892,25.08333589196386,16.460000028932722,28.522864763086133,0.0002275392866750831,0.0,0.0,0.0,942.5927004835469,0.0004128276530225645,-6.530225643809008e-10
116.66,937.6065012812942,7.456657003568838,-2.8932708598707896e-8,126.35488999591375,0.3602724300211601,77.49,12.44,11.63,68.47362703710652,25.083342996431167,16.460000028932722,28.525110004086212,0.00022756997883971092,0.0,0.0,0.0,942.7198816816,0.0004128276530225645,-6.530225643809008e-10
116.67,937.4813619352532,7.4566498991082995,-2.8932708598707896e-8,126.35264479475495,0.36027239933026534,77.49,12.44,11.63,68.47159043617049,25.083350100891707,16.460000028932722,28.52735520524502,0.00022760066973450007,0.0,0.0,0.0,942.847057628577,0.0004128276530225645,-6.530225643809008e-10
116.68,937.3562278254254,7.456642794654528,-2.8932708598707896e-8,126.35039963343675,0.3602723686406426,77.49,12.44,11.63,68.4695538592555,25.083357205345475,16.460000028932722,28.529600366563216,0.00022763135935724064,0.0,0.0,0.0,942.9742283153197,0.0004128276530225645,-6.530225643809008e-10
116.69,937.2310989542398,7.456635690207527,-2.8932708598707896e-8,126.34815451195843,0.36027233795229413,77.49,12.44,11.63,68.46751731309584,25.083364309792476,16.460000028932722,28.531845488041544,0.00022766204770572162,0.0,0.0,0.0,943.1013937326651,0.0004128276530225645,-6.530225643809008e-10
116.7,937.1059753241269,7.4566285857672945,-2.8932708598707896e-8,126.34590943031928,0.3602723072652221,77.49,12.44,11.63,68.46548080443561,25.08337141423271,16.460000028932722,28.534090569680686,0.00022769273477772907,0.0,0.0,0.0,943.2285538714381,0.0004128276530225645,-6.530225643809008e-10
116.71,936.9808569375158,7.456621481333831,-2.8932708598707896e-8,126.34366438851859,0.3602722765794288,77.49,12.44,11.63,68.46344434002854,25.083378518666173,16.460000028932722,28.53633561148137,0.0002277234205710473,0.0,0.0,0.0,943.3557087224564,0.0004128276530225645,-6.530225643809008e-10
116.72,936.8557437968361,7.456614376907136,-2.8932708598707896e-8,126.34141938655569,0.36027224589491635,77.49,12.44,11.63,68.4614079266382,25.08338562309287,16.460000028932722,28.53858061344428,0.00022775410508345785,0.0,0.0,0.0,943.4828582765263,0.0004128276530225645,-6.530225643809008e-10
116.73,936.7306359045162,7.45660727248721,-2.8932708598707896e-8,126.33917442442983,0.36027221521168706,77.49,12.44,11.63,68.45937157103776,25.083392727512795,16.460000028932722,28.540825575570143,0.0002277847883127405,0.0,0.0,0.0,943.6100025244466,0.0004128276530225645,-6.530225643809008e-10
116.74,936.6055332629836,7.456600168074052,-2.8932708598707896e-8,126.33692950214031,0.36027218452974313,77.49,12.44,11.63,68.45733528001016,25.083399831925952,16.460000028932722,28.54307049785966,0.0002278154702566727,0.0,0.0,0.0,943.7371414570069,0.0004128276530225645,-6.530225643809008e-10
116.75,936.4804358746659,7.456593063667664,-2.8932708598707896e-8,126.33468461968643,0.3602721538490868,77.49,12.44,11.63,68.45529906034805,25.08340693633234,16.460000028932722,28.545315380313543,0.00022784615091302969,0.0,0.0,0.0,943.8642750649867,0.0004128276530225645,-6.530225643809008e-10
116.76,936.3553437419921,7.456585959268044,-2.8932708598707896e-8,126.33243977706749,0.36027212316972024,77.49,12.44,11.63,68.45326291885395,25.08341404073196,16.460000028932722,28.547560222932468,0.00022787683027958376,0.0,0.0,0.0,943.9914033391545,0.0004128276530225645,-6.530225643809008e-10
116.77,936.2302568673871,7.456578854875194,-2.8932708598707896e-8,126.33019497428279,0.3602720924916457,77.49,12.44,11.63,68.45122686233984,25.08342114512481,16.460000028932722,28.54980502571717,0.00022790750835410616,0.0,0.0,0.0,944.1185262702736,0.0004128276530225645,-6.530225643809008e-10
116.78,936.1051752532783,7.456571750489112,-2.8932708598707896e-8,126.32795021133163,0.3602720618148655,77.49,12.44,11.63,68.44919089762763,25.08342824951089,16.460000028932722,28.552049788668334,0.00022793818513436504,0.0,0.0,0.0,944.2456438490947,0.0004128276530225645,-6.530225643809008e-10
116.79,935.98009890209,7.456564646109799,-2.8932708598707896e-8,126.32570548821327,0.3602720311393817,77.49,12.44,11.63,68.44715503154882,25.083435353890206,16.460000028932722,28.55429451178669,0.00022796886061812686,0.0,0.0,0.0,944.3727560663618,0.0004128276530225645,-6.530225643809008e-10
116.8,935.8550278162487,7.456557541737255,-2.8932708598707896e-8,126.32346080492704,0.3602720004651967,77.49,12.44,11.63,68.44511927094472,25.08344245826275,16.460000028932722,28.556539195072926,0.0002279995348031554,0.0,0.0,0.0,944.4998629128071,0.0004128276530225645,-6.530225643809008e-10
116.81,935.7299619981793,7.4565504373714795,-2.8932708598707896e-8,126.32121616147222,0.36027196979231263,77.49,12.44,11.63,68.44308362266634,25.083449562628527,16.460000028932722,28.55878383852775,0.00022803020768721237,0.0,0.0,0.0,944.626964379155,0.0004128276530225645,-6.530225643809008e-10
116.82,935.604901450305,7.456543333012473,-2.8932708598707896e-8,126.31897155784809,0.36027193912073174,77.49,12.44,11.63,68.44104809357437,25.08345666698753,16.460000028932722,28.561028442151873,0.00022806087926805751,0.0,0.0,0.0,944.7540604561212,0.0004128276530225645,-6.530225643809008e-10
116.83,935.4798461750509,7.4565362286602355,-2.8932708598707896e-8,126.31672699405398,0.36027190845045637,77.49,12.44,11.63,68.4390126905393,25.08346377133977,16.460000028932722,28.56327300594599,0.0002280915495434479,0.0,0.0,0.0,944.8811511344104,0.0004128276530225645,-6.530225643809008e-10
116.84,935.3547961748386,7.456529124314766,-2.8932708598707896e-8,126.31448247008913,0.36027187778148867,77.49,12.44,11.63,68.43697742044122,25.08347087568524,16.460000028932722,28.565517529910835,0.00022812221851113888,0.0,0.0,0.0,945.0082364047207,0.0004128276530225645,-6.530225643809008e-10
116.85,935.229751452093,7.456522019976066,-2.8932708598707896e-8,126.31223798595289,0.3602718471138309,77.49,12.44,11.63,68.4349422901701,25.08347798002394,16.460000028932722,28.567762014047084,0.00022815288616888295,0.0,0.0,0.0,945.1353162577376,0.0004128276530225645,-6.530225643809008e-10
116.86,935.104712009236,7.456514915644135,-2.8932708598707896e-8,126.30999354164453,0.3602718164474854,77.49,12.44,11.63,68.43290730662554,25.08348508435587,16.460000028932722,28.57000645835544,0.00022818355251443066,0.0,0.0,0.0,945.262390684139,0.0004128276530225645,-6.530225643809008e-10
116.87,934.9796778486892,7.456507811318972,-2.8932708598707896e-8,126.30774913716334,0.3602717857824543,77.49,12.44,11.63,68.43087247671684,25.08349218868103,16.460000028932722,28.572250862836626,0.0002282142175455306,0.0,0.0,0.0,945.3894596745945,0.0004128276530225645,-6.530225643809008e-10
116.88,934.8546489728739,7.456500707000578,-2.8932708598707896e-8,126.30550477250863,0.3602717551187399,77.49,12.44,11.63,68.42883780736305,25.083499292999427,16.460000028932722,28.574495227491344,0.0002282448812599289,0.0,0.0,0.0,945.5165232197637,0.0004128276530225645,-6.530225643809008e-10
116.89,934.7296253842114,7.456493602688953,-2.8932708598707896e-8,126.30326044767968,0.3602717244563445,77.49,12.44,11.63,68.42680330549297,25.08350639731105,16.460000028932722,28.576739552320294,0.00022827554365536934,0.0,0.0,0.0,945.6435813102962,0.0004128276530225645,-6.530225643809008e-10
116.9,934.6046070851215,7.456486498384097,-2.8932708598707896e-8,126.30101616267577,0.36027169379527024,77.49,12.44,11.63,68.42476897804507,25.083513501615908,16.460000028932722,28.5789838373242,0.0002283062047295938,0.0,0.0,0.0,945.7706339368341,0.0004128276530225645,-6.530225643809008e-10
116.91,934.4795940780261,7.456479394086009,-2.8932708598707896e-8,126.29877191749624,0.3602716631355195,77.49,12.44,11.63,68.4227348319676,25.083520605913996,16.460000028932722,28.58122808250373,0.00022833686448034125,0.0,0.0,0.0,945.8976810900069,0.0004128276530225645,-6.530225643809008e-10
116.92,934.354586365342,7.45647228979469,-2.8932708598707896e-8,126.29652771214033,0.3602716324770945,77.49,12.44,11.63,68.42070087421845,25.083527710205313,16.460000028932722,28.583472287859642,0.00022836752290534963,0.0,0.0,0.0,946.0247227604402,0.0004128276530225645,-6.530225643809008e-10
116.93,934.2295839494906,7.45646518551014,-2.8932708598707896e-8,126.29428354660737,0.36027160181999746,77.49,12.44,11.63,68.41866711176534,25.083534814489862,16.460000028932722,28.585716453392596,0.00022839818000235324,0.0,0.0,0.0,946.1517589387447,0.0004128276530225645,-6.530225643809008e-10
116.94,934.10458683289,7.456458081232359,-2.8932708598707896e-8,126.29203942089666,0.36027157116423075,77.49,12.44,11.63,68.41663355158566,25.083541918767647,16.460000028932722,28.58796057910331,0.00022842883576908504,0.0,0.0,0.0,946.2787896155249,0.0004128276530225645,-6.530225643809008e-10
116.95,933.9795950179576,7.456450976961347,-2.8932708598707896e-8,126.28979533500747,0.36027154050979654,77.49,12.44,11.63,68.41460020066647,25.083549023038657,16.460000028932722,28.590204664992502,0.00022845949020327568,0.0,0.0,0.0,946.4058147813765,0.0004128276530225645,-6.530225643809008e-10
116.96,933.8546085071116,7.456443872697102,-2.8932708598707896e-8,126.2875512889391,0.36027150985669715,77.49,12.44,11.63,68.4125670660046,25.083556127302902,16.460000028932722,28.592448711060868,0.00022849014330265338,0.0,0.0,0.0,946.5328344268845,0.0004128276530225645,-6.530225643809008e-10
116.97,933.7296273027695,7.4564367684396275,-2.8932708598707896e-8,126.28530728269087,0.3602714792049349,77.49,12.44,11.63,68.41053415460665,25.083563231560376,16.460000028932722,28.594692717309105,0.00022852079506494396,0.0,0.0,0.0,946.6598485426244,0.0004128276530225645,-6.530225643809008e-10
116.98,933.6046514073469,7.456429664188921,-2.8932708598707896e-8,126.28306331626202,0.36027144855451193,77.49,12.44,11.63,68.40850147348883,25.083570335811086,16.460000028932722,28.596936683737948,0.00022855144548787173,0.0,0.0,0.0,946.7868571191649,0.0004128276530225645,-6.530225643809008e-10
116.99,933.479680823262,7.456422559944983,-2.8932708598707896e-8,126.28081938965191,0.36027141790543066,77.49,12.44,11.63,68.40646902967723,25.08357744005502,16.460000028932722,28.599180610348057,0.0002285820945691576,0.0,0.0,0.0,946.9138601470613,0.0004128276530225645,-6.530225643809008e-10
117.0,933.3547155529279,7.4564154557078135,-2.8932708598707896e-8,126.27857550285978,0.3602713872576933,77.49,12.44,11.63,68.40443683020743,25.08358454429219,16.460000028932722,28.601424497140187,0.00022861274230652167,0.0,0.0,0.0,947.0408576168652,0.0004128276530225645,-6.530225643809008e-10
